freq,mag,phase
6.0,1.000107415648059,-53.92455193791381
6.005228544,1.0001516646959894,-54.16140050027219
6.0104576,1.000189328908483,-54.39882784818051
6.015686144,1.000215922144457,-54.63684344185422
6.0209152,1.000229770624861,-54.8751610662818
6.026143744,1.000230140722601,-55.11377022698514
6.0313728,1.0002173703370576,-55.352259696686524
6.036601344,1.0001915824085372,-55.59057019419663
6.041829888,1.0001546499408522,-55.828529496255086
6.047058944,1.0001089050742973,-56.06598734047688
6.052287488,1.0000565688910346,-56.3028460979167
6.057516544,1.000000890993495,-56.53900096340781
6.062745088,0.9999451110864527,-56.77449172582415
6.067973632,0.999892571293001,-57.00924035910249
6.073202688,0.9998462387658177,-57.24343692553171
6.078431232,0.999808599014601,-57.47706273830503
6.083660288,0.9997825349042269,-57.71034163792367
6.088888832,0.9997689734360036,-57.94339001309635
6.094117888,0.99976881984806,-58.17645808067558
6.099346432,0.9997820552046233,-58.409711957933716
6.104574976,0.9998080543151839,-58.64323490010916
6.109804032,0.9998453686135982,-58.87731679306242
6.115032576,0.9998917296171654,-59.11206262167203
6.120261632,0.9999444577002994,-59.34754859187634
6.125490176,1.000000135270758,-59.58388725376396
6.13071872,1.0000560867550206,-59.82103630433539
6.135947776,1.0001087334799534,-60.059031075951026
6.14117632,1.000155053397344,-60.29781423015196
6.146405376,1.000192132712434,-60.53723548003755
6.15163392,1.0002183134779776,-60.777140229972794
6.156862976,1.0002316124060453,-61.017446751455026
6.16209152,1.0002314036239854,-61.25788120729231
6.167320064,1.0002176653479933,-61.49834134842651
6.17254912,1.0001912341726256,-61.73855079349195
6.177777664,1.0001536623325675,-61.978386245543085
6.18300672,1.0001070836096555,-62.2177068068894
6.188235264,1.0000540834532539,-62.456411173527755
6.193463808,0.9999979907208438,-62.69445103537041
6.198692864,0.9999419208371444,-62.93176708544607
6.203921408,0.9998892040433263,-63.16839173888923
6.209150464,0.9998430196772988,-63.40439543607355
6.214379008,0.9998058516886225,-63.639905297815226
6.219608064,0.9997800767234569,-63.875062948682086
6.224836608,0.999767150645028,-64.10999618882327
6.230065152,0.9997677454264967,-64.34489787951689
6.235294208,0.999781743870949,-64.57998258692159
6.240522752,0.9998086628735059,-64.81542887503892
6.245751808,0.999846757079925,-65.05139952088383
6.250980352,0.999893646413912,-65.28805407553901
6.256208896,0.9999466314977036,-65.52546033325157
6.261437952,1.0000031709719472,-65.76371281201297
6.266666496,1.0000591554789864,-66.00279487462875
6.271895552,1.0001118835870653,-66.24272204304981
6.277124096,1.0001581696987047,-66.48343144281466
6.282353152,1.0001951873249797,-66.72478720729174
6.287581696,1.000220819812823,-66.96663380073414
6.29281024,1.000233565925962,-67.20882453974848
6.298039296,1.0002327617153195,-67.4511816602621
6.30326784,1.000218138751995,-67.69348331246232
6.308496896,1.0001910036419996,-67.93559395071638
6.31372544,1.0001526326663912,-68.17731079470732
6.318954496,1.000105331069366,-68.41851322579113
6.32418304,1.000051838779308,-68.65904670566104
6.329411584,0.9999953442598506,-68.89894608994979
6.33464064,0.9999390086461992,-69.13811436751277
6.339869184,0.9998862449683452,-69.37655416873602
